0.2859329730272293,"[(""'case',"", 0.06125190854072571), (""'horizon',"", 0.04764415696263313), (""'smeared',"", 0.03403639793395996), (""'ra',"", 0.030634460970759392), (""'zb',"", 0.022129613906145096), (""'equation',"", 0.022129613906145096), (""'direction',"", 0.020428644493222237), (""'core',"", 0.017026705667376518), (""'curvature',"", 0.015325735323131084), (""'black',"", 0.015325735323131084)]"
0.24728668294847012,"[(""'delocalization',"", 0.05177825689315796), (""'low',"", 0.030071796849370003), (""'supergravity',"", 0.028402069583535194), (""'thus',"", 0.026732342317700386), (""'see',"", 0.02339288592338562), (""'coordinates',"", 0.021723158657550812), (""'well',"", 0.018383702263236046), (""'note',"", 0.016713974997401237), (""['let',"", 0.01504424773156643), (""'geometry',"", 0.01504424773156643)]"
0.3804122041910887,"[(""'branes',"", 0.11824572831392288), (""'theory',"", 0.10067103058099747), (""['branes',"", 0.03516536206007004), (""'gauge',"", 0.03356766328215599), (""['near',"", 0.01759066991508007), (""'study',"", 0.015992969274520874), (""'smearing',"", 0.015992969274520874), (""'small',"", 0.014395270496606827), (""'ha',"", 0.014395270496606827), (""'associated',"", 0.014395270496606827)]"
0.37462942115962505,"[(""'brane',"", 0.11547823250293732), (""'one',"", 0.05306599661707878), (""'transverse',"", 0.04214385896921158), (""'localized',"", 0.04058355465531349), (""'consider',"", 0.031221719458699226), (""['supergravity',"", 0.023420190438628197), (""'three',"", 0.02185988426208496), (""'constant',"", 0.015618661418557167), (""'region',"", 0.015618661418557167), (""'asymptotically',"", 0.015618661418557167)]"
0.2952321683987975,"[(""'solutions',"", 0.07456126064062119), (""'za',"", 0.04194750636816025), (""'energy',"", 0.031076252460479736), (""'large',"", 0.024864109233021736), (""'string',"", 0.024864109233021736), (""'space',"", 0.02331107296049595), (""'us',"", 0.02175803668797016), (""'supergravity'],"", 0.020205000415444374), (""'system',"", 0.018651964142918587), (""'branch',"", 0.0139928562566638)]"
0.28354724030941725,"[(""'th'],"", 0.05502583086490631), (""'intersecting',"", 0.04669111222028732), (""'db',"", 0.033355556428432465), (""'strings',"", 0.028354724869132042), (""'kd',"", 0.026687780395150185), (""'quantum',"", 0.020020002499222755), (""'dimensional',"", 0.020020002499222755), (""'directions'],"", 0.020020002499222755), (""'intersection',"", 0.018353058025240898), (""'rev',"", 0.015019170008599758)]"
0.34516502171754837,"[(""'solution',"", 0.07963177561759949), (""'near',"", 0.07299717515707016), (""'branes'],"", 0.0696798786520958), (""['brane',"", 0.02489633299410343), (""'classical',"", 0.021579034626483917), (""'ads',"", 0.019920384511351585), (""['ha'],"", 0.01660308428108692), (""'instanton',"", 0.014944435097277164), (""'one'],"", 0.013285784982144833), (""'occurs',"", 0.011627135798335075)]"
0.2884522322565317,"[(""'type',"", 0.07410210371017456), (""'eld',"", 0.059607017785310745), (""'pa',"", 0.024174584075808525), (""'hb',"", 0.02256402000784874), (""'cft',"", 0.020953454077243805), (""'physics',"", 0.01934288814663887), (""'separation',"", 0.017732324078679085), (""'ra'],"", 0.017732324078679085), (""'charge',"", 0.01612175814807415), (""'would',"", 0.01612175814807415)]"
0.2912958152592182,"[(""'branes',"", 0.07544124126434326), (""'hep',"", 0.04376225546002388), (""'volume',"", 0.027168501168489456), (""'limit',"", 0.027168501168489456), (""'da',"", 0.02264293283224106), (""'section',"", 0.02264293283224106), (""'limit'],"", 0.019625885412096977), (""'mode',"", 0.01811736263334751), (""'solution'],"", 0.01811736263334751), (""'moduli',"", 0.016608839854598045)]"
0.28921003732830286,"[(""'supergravity',"", 0.06242403760552406), (""'directions',"", 0.06078173220157623), (""'brane'],"", 0.03778945654630661), (""'brane',"", 0.03614715114235878), (""'two',"", 0.01972409151494503), (""'coordinates'],"", 0.01643948070704937), (""'dilaton',"", 0.01643948070704937), (""'za'],"", 0.013154868967831135), (""'similar',"", 0.013154868967831135), (""['therefore',"", 0.013154868967831135)]"
