0.5042423661798239,"[(""'gauge',"", 0.22495871782302856), (""'spinor',"", 0.05697283893823624), (""'abelian',"", 0.05127840116620064), (""'exp',"", 0.03988952934741974), (""'dx',"", 0.03134787455201149), (""'innitesimal',"", 0.02280621975660324), (""'group'],"", 0.01995900087058544), (""'dt'],"", 0.01995900087058544), (""'follows'],"", 0.01995900087058544), (""'cross',"", 0.017111781984567642)]"
0.48135844990611076,"[(""'eld',"", 0.1546589434146881), (""['dt'],"", 0.07734379172325134), (""['dsa'],"", 0.05729912593960762), (""'property',"", 0.04011797904968262), (""'transformation'],"", 0.03439093008637428), (""'form',"", 0.031527403742074966), (""'parallel'],"", 0.025800354778766632), (""'situation',"", 0.022936830297112465), (""'parameter',"", 0.020073307678103447), (""'integral'],"", 0.01720978319644928)]"
0.3407032694667578,"[(""'point',"", 0.11245393007993698), (""'space',"", 0.062488291412591934), (""'eq',"", 0.043751172721385956), (""['dz',"", 0.02189120091497898), (""'point'],"", 0.018768347799777985), (""'ref',"", 0.018768347799777985), (""'property'],"", 0.015645494684576988), (""'transporter',"", 0.015645494684576988), (""'base',"", 0.015645494684576988), (""'transported',"", 0.015645494684576988)]"
0.3565068347379565,"[(""'transformation',"", 0.09237517416477203), (""'two',"", 0.04950201138854027), (""'integral',"", 0.04290614277124405), (""'invariance',"", 0.03631027042865753), (""'study',"", 0.029714399948716164), (""'invariant',"", 0.029714399948716164), (""'symmetry',"", 0.023118527606129646), (""'formalism',"", 0.019820593297481537), (""'relativity',"", 0.019820593297481537), (""'paper',"", 0.013224721886217594)]"
0.3840207662433386,"[(""'bundle',"", 0.06352493166923523), (""['gauge',"", 0.06352493166923523), (""'transporter',"", 0.05800342559814453), (""'gt',"", 0.04143890365958214), (""'eq',"", 0.03867815062403679), (""['parallel',"", 0.03039589338004589), (""['dx'],"", 0.027635138481855392), (""'therefore',"", 0.027635138481855392), (""['spacetime',"", 0.016592126339673996), (""'horizontal',"", 0.016592126339673996)]"
0.45658138766884804,"[(""'parallel',"", 0.15399473905563354), (""['exp',"", 0.0728122740983963), (""'equation',"", 0.050417110323905945), (""'action',"", 0.04201892390847206), (""'terms',"", 0.030821343883872032), (""['dza',"", 0.02242315746843815), (""'path',"", 0.02242315746843815), (""'transporter'],"", 0.02242315746843815), (""'innite',"", 0.02242315746843815), (""['two',"", 0.01682436652481556)]"
0.29784965328872204,"[(""'theory',"", 0.08143843710422516), (""'eq'],"", 0.05336589738726616), (""'coordinate',"", 0.03932962939143181), (""['xk'],"", 0.02248610556125641), (""'transformations',"", 0.02248610556125641), (""'points',"", 0.01687159761786461), (""'theory'],"", 0.01687159761786461), (""'perturbative',"", 0.01687159761786461), (""'product',"", 0.014064342714846134), (""'nite',"", 0.014064342714846134)]"
0.4639944527298212,"[(""'cid'],"", 0.10396566987037659), (""'transport',"", 0.06398912519216537), (""['dsa',"", 0.061324022710323334), (""'group',"", 0.05865892022848129), (""'non',"", 0.04799850657582283), (""'dierential',"", 0.032007887959480286), (""'iz'],"", 0.029342785477638245), (""'eld'],"", 0.026677682995796204), (""'space'],"", 0.024012580513954163), (""'denition',"", 0.01601727120578289)]"
0.3393967468291521,"[(""'local',"", 0.05654899403452873), (""'two',"", 0.05397975444793701), (""'one',"", 0.05141051486134529), (""['local',"", 0.028287343680858612), (""'order',"", 0.028287343680858612), (""'spacetime',"", 0.02571810409426689), (""'see',"", 0.02571810409426689), (""'following',"", 0.02571810409426689), (""'general',"", 0.02314886264503002), (""'matter',"", 0.020579621195793152)]"
0.3623361885547638,"[(""'gauge',"", 0.104751355946064), (""'cid',"", 0.08679911494255066), (""'path',"", 0.026958292350172997), (""'expansion',"", 0.02396625094115734), (""'ti',"", 0.020974209532141685), (""'smooth',"", 0.020974209532141685), (""'equation'],"", 0.020974209532141685), (""['eq',"", 0.020974209532141685), (""'global',"", 0.01798216812312603), (""'fermions',"", 0.01798216812312603)]"
